0.519657519184515,-0.304152826907812,-0.455229471434008,-0.153804145913444,-0.216637815622542,0.998613689790664
0.520361271890098,-0.303852527705476,-0.455832693349137,-0.153849480141316,-0.216791292338388,0.998331726803641
0.521063430306844,-0.30355162501673,-0.456436393648054,-0.153894730639492,-0.216943887417582,0.998048741271371
0.521763992467627,-0.303250120307407,-0.457040573721109,-0.153939897938073,-0.21709560021559,0.997764735271162
0.522462956433426,-0.302948015044742,-0.457645234954637,-0.153984982566404,-0.21724643010112,0.997479710887092
0.523160320293178,-0.302645310697375,-0.458250378730909,-0.154029985053049,-0.217396376456131,0.997193670209986
0.523856082163635,-0.30234200873535,-0.458856006428069,-0.154074905925762,-0.217545438675848,0.9969066153374
0.524550240189215,-0.302038110630109,-0.459462119420086,-0.154119745711463,-0.217693616168771,0.996618548373594
0.525242792541857,-0.301733617854495,-0.460068719076695,-0.154164504936211,-0.217840908356682,0.996329471429512
0.525933737420875,-0.301428531882746,-0.460675806763344,-0.154209184125178,-0.217987314674665,0.996039386622757
0.526623073052805,-0.301122854190497,-0.461283383841142,-0.154253783802624,-0.218132834571106,0.995748296077573
0.527310797691258,-0.300816586254779,-0.461891451666796,-0.15429830449187,-0.218277467507708,0.995456201924816
0.527996909616769,-0.300509729554011,-0.462500011592566,-0.154342746715272,-0.218421212959501,0.995163106301938
0.528681407136648,-0.300202285568005,-0.463109064966201,-0.154387110994197,-0.21856407041485,0.994869011352956
0.529364288584825,-0.29989425577796,-0.463718613130892,-0.154431397848994,-0.218706039375463,0.99457391922844
0.5300455523217,-0.299585641666463,-0.464328657425211,-0.154475607798971,-0.218847119356403,0.994277832085478
0.530725196733989,-0.299276444717481,-0.464939199183062,-0.154519741362371,-0.218987309886095,0.993980752087659
0.53140322023457,-0.298966666416368,-0.465550239733619,-0.154563799056341,-0.219126610506332,0.993682681405048
0.53207962126233,-0.298656308249855,-0.466161780401277,-0.154607781396914,-0.219265020772289,0.993383622214162
0.532754398282007,-0.298345371706049,-0.466773822505597,-0.154651688898976,-0.219402540252525,0.993083576697946
0.533427549784035,-0.298033858274435,-0.467386367361245,-0.154695522076248,-0.219539168528993,0.992782547045751
0.534099074284389,-0.29772176944587,-0.467999416277946,-0.154739281441258,-0.219674905197048,0.992480535453305
0.534768970324423,-0.297409106712579,-0.46861297056042,-0.154782967505315,-0.219809749865453,0.992177544122692
0.535437236470719,-0.297095871568157,-0.469227031508334,-0.154826580778485,-0.219943702156385,0.991873575262328
0.536103871314923,-0.296782065507563,-0.469841600416243,-0.15487012176957,-0.220076761705444,0.991568631086933
0.536768873473587,-0.296467690027116,-0.470456678573536,-0.154913590986077,-0.220208928161657,0.991262713817508
0.537432241588011,-0.296152746624497,-0.471072267264381,-0.154956988934201,-0.220340201187484,0.99095582568131
0.538093974324084,-0.295837236798741,-0.471688367767668,-0.155000316118794,-0.220470580458826,0.990647968911829
0.538754070372118,-0.295521162050237,-0.472304981356958,-0.155043573043346,-0.220600065665026,0.990339145748757
0.539412528446692,-0.295204523880722,-0.472922109300424,-0.155086760209961,-0.220728656508881,0.990029358437966
0.540069347286489,-0.294887323793281,-0.473539752860794,-0.155129878119329,-0.220856352706638,0.989718609231485
0.540724525654131,-0.294569563292342,-0.474157913295302,-0.155172927270707,-0.220983153988005,0.989406900387466
0.54137806233602,-0.29425124388367,-0.474776591855627,-0.155215908161895,-0.221109060096156,0.989094234170166
0.542029956142173,-0.293932367074367,-0.475395789787838,-0.15525882128921,-0.221234070787727,0.988780612849916
0.542680205906058,-0.293612934372868,-0.476015508332341,-0.155301667147467,-0.221358185832829,0.988466038703093
0.543328810484429,-0.293292947288933,-0.476635748723821,-0.155344446229955,-0.221481405015047,0.988150514012098
0.543975768757167,-0.292972407333646,-0.477256512191188,-0.155387159028412,-0.22160372813144,0.987834041065329
0.544621079627106,-0.292651316019411,-0.477877799957517,-0.155429806033006,-0.221725154992552,0.987516622157148
0.545264742019876,-0.292329674859946,-0.478499613239998,-0.15547238773231,-0.221845685422405,0.98719825958786
0.545906754883731,-0.29200748537028,-0.479121953249874,-0.155514904613284,-0.22196531925851,0.986878955663684
0.546547117189388,-0.291684749066747,-0.47974482119239,-0.155557357161249,-0.22208405635186,0.98655871269672
0.547185827929859,-0.291361467466982,-0.480368218266731,-0.155599745859868,-0.222201896566939,0.986237533004932
0.547822886120284,-0.291037642089916,-0.480992145665971,-0.155642071191125,-0.22231883978172,0.985915418912106
0.548458290797765,-0.290713274455769,-0.481616604577014,-0.1556843336353,-0.222434885887666,0.985592372747835
0.549092041021196,-0.290388366086048,-0.482241596180536,-0.155726533670956,-0.222550034789732,0.98526839684748
0.549724135871099,-0.290062918503538,-0.48286712165093,-0.155768671774909,-0.222664286406363,0.984943493552148
0.550354574449453,-0.289736933232301,-0.48349318215625,-0.155810748422214,-0.222777640669496,0.984617665208661
0.550983355879527,-0.289410411797665,-0.484119778858153,-0.155852764086143,-0.222890097524558,0.984290914169526
0.551610479305712,-0.289083355726222,-0.48474691291184,-0.155894719238165,-0.223001656930468,0.983963242792908
0.552235943893352,-0.288755766545819,-0.485374585466002,-0.155936614347925,-0.223112318859634,0.983634653442598
0.552859748828576,-0.288427645785552,-0.48600279766276,-0.155978449883226,-0.223222083297951,0.983305148487984
0.553481893318127,-0.288098994975763,-0.486631550637609,-0.156020226310012,-0.2233309502448,0.982974730304023
0.554102376589195,-0.287769815648027,-0.487260845519361,-0.156061944092342,-0.22343891971305,0.982643401271209
0.554721197889247,-0.28744010933515,-0.487890683430082,-0.156103603692379,-0.223545991729048,0.98231116377554
0.555338356485858,-0.28710987757116,-0.488521065485042,-0.156145205570366,-0.223652166332624,0.981978020208495
0.555953851666539,-0.286779121891301,-0.489151992792651,-0.156186750184613,-0.223757443577083,0.981643972966992
0.556567682738571,-0.286447843832023,-0.489783466454402,-0.156228237991472,-0.223861823529204,0.98130902445337
0.557179849028829,-0.286116044930978,-0.490415487564813,-0.156269669445324,-0.223965306269235,0.980973177075346
0.557790349883621,-0.285783726727006,-0.491048057211369,-0.156311044998564,-0.224067891890893,0.980636433245992
0.558399184668506,-0.285450890760134,-0.491681176474462,-0.156352365101576,-0.224169580501352,0.980298795383702
0.559006352768137,-0.285117538571563,-0.492314846427333,-0.156393630202721,-0.224270372221248,0.979960265912155
0.559611853586079,-0.284783671703661,-0.492949068136012,-0.156434840748323,-0.224370267184665,0.979620847260288
0.560215686544646,-0.284449291699953,-0.493583842659258,-0.156475997182644,-0.224469265539136,0.979280541862262
0.560817851084729,-0.284114400105115,-0.494219171048502,-0.156517099947877,-0.224567367445636,0.978939352157427
0.561418346665624,-0.28377899846496,-0.494855054347783,-0.156558149484123,-0.224664573078572,0.978597280590296
0.562017172764864,-0.283443088326431,-0.495491493593693,-0.15659914622938,-0.224760882625782,0.978254329610503
0.562614328878048,-0.283106671237592,-0.496128489815313,-0.156640090619526,-0.224856296288526,0.977910501672778
0.563209814518667,-0.282769748747619,-0.496766044034155,-0.156680983088302,-0.224950814281478,0.977565799236909
0.563803629217941,-0.282432322406785,-0.4974041572641,-0.156721824067299,-0.225044436832719,0.97722022476771
0.564395772524642,-0.282094393766455,-0.498042830511336,-0.156762613985943,-0.225137164183732,0.976873780734989
0.564986244004928,-0.28175596437907,-0.498682064774301,-0.156803353271483,-0.225228996589387,0.976526469613508
0.565575043242171,-0.281417035798143,-0.499321861043619,-0.156844042348971,-0.225319934317942,0.976178293882956
0.566162169836787,-0.281077609578239,-0.499962220302038,-0.156884681641253,-0.225409977651026,0.975829256027911
0.566747623406068,-0.280737687274972,-0.500603143524372,-0.156925271568954,-0.225499126883633,0.975479358537805
0.56733140358401,-0.280397270444988,-0.501244631677435,-0.156965812550466,-0.225587382324115,0.975128603906889
0.567913510021143,-0.280056360645952,-0.501886685719981,-0.157006305001933,-0.225674744294165,0.974776994634199
0.568493942384363,-0.279714959436542,-0.502529306602641,-0.157046749337236,-0.225761213128814,0.974424533223517
0.569072700356762,-0.279373068376431,-0.503172495267863,-0.157087145967989,-0.225846789176416,0.974071222183343
0.569649783637461,-0.279030689026275,-0.503816252649845,-0.157127495303515,-0.225931472798639,0.973717064026849
0.570225191941436,-0.278687822947703,-0.504460579674475,-0.157167797750844,-0.22601526437045,0.973362061271852
0.570798924999355,-0.2783444717033,-0.505105477259267,-0.157208053714696,-0.226098164280108,0.973006216440772
0.571370982557404,-0.278000636856594,-0.505750946313298,-0.157248263597472,-0.226180172929149,0.972649532060599
0.571941364377123,-0.277656319972044,-0.506396987737145,-0.157288427799239,-0.226261290732373,0.972292010662851
0.572510070235237,-0.277311522615025,-0.507043602422818,-0.157328546717723,-0.226341518117831,0.971933654783541
0.573077099923484,-0.276966246351812,-0.507690791253699,-0.157368620748298,-0.226420855526815,0.971574466963139
0.573642453248453,-0.276620492749569,-0.508338555104475,-0.157408650283973,-0.226499303413836,0.971214449746535
0.574206130031411,-0.276274263376328,-0.508986894841077,-0.157448635715383,-0.22657686224662,0.970853605682998
0.574768130108142,-0.27592755980098,-0.509635811320608,-0.157488577430781,-0.226653532506087,0.970491937326142
0.575328453328774,-0.275580383593253,-0.510285305391286,-0.157528475816024,-0.226729314686337,0.970129447233888
0.575887099557616,-0.275232736323704,-0.510935377892372,-0.157568331254567,-0.226804209294636,0.969766137968421
0.576444068672991,-0.274884619563692,-0.511586029654111,-0.157608144127454,-0.226878216851399,0.969402012096154
0.576999360567071,-0.274536034885373,-0.51223726149766,-0.157647914813306,-0.226951337890175,0.969037072187689
0.577552975145709,-0.274186983861673,-0.512889074235022,-0.157687643688314,-0.22702357295763,0.968671320817777
0.578104912328276,-0.273837468066278,-0.513541468668985,-0.157727331126234,-0.227094922613529,0.96830476056528
0.578655172047495,-0.273487489073612,-0.51419444559305,-0.15776697749837,-0.227165387430718,0.967937394013126
0.579203754249277,-0.27313704845882,-0.514848005791365,-0.157806583173575,-0.22723496799511,0.967569223748278
0.579750658892555,-0.272786147797754,-0.515502150038662,-0.157846148518238,-0.227303664905662,0.967200252361684
0.580295885949125,-0.272434788666947,-0.516156879100183,-0.157885673896279,-0.22737147877436,0.966830482448246
0.580839435403475,-0.272082972643601,-0.516812193731617,-0.15792515966914,-0.227438410226199,0.966459916606768
0.581381307252632,-0.271730701305564,-0.51746809467903,-0.157964606195777,-0.227504459899161,0.966088557439926
0.581921501505988,-0.271377976231312,-0.518124582678798,-0.158004013832657,-0.227569628444201,0.96571640755422
0.582460018185146,-0.271024798999928,-0.518781658457536,-0.158043382933748,-0.227633916525219,0.965343469559935
0.582996857323756,-0.270671171191083,-0.51943932273203,-0.158082713850512,-0.227697324819046,0.964969746071099
0.583532018967354,-0.270317094385015,-0.520097576209171,-0.158122006931901,-0.227759854015419,0.964595239705442
0.584065503173198,-0.269962570162508,-0.520756419585881,-0.158161262524351,-0.227821504816961,0.964219953084353
0.584597310010115,-0.26960760010487,-0.521415853549045,-0.158200480971773,-0.227882277939159,0.963843888832837
0.585127439558332,-0.269252185793913,-0.522075878775444,-0.15823966261555,-0.227942174110341,0.963467049579472
0.585655891909325,-0.268896328811932,-0.522736495931682,-0.158278807794532,-0.228001194071654,0.963089437956368
0.586182667165655,-0.268540030741678,-0.523397705674114,-0.158317916845028,-0.22805933857704,0.962711056599122
0.586707765440813,-0.268183293166341,-0.524059508648779,-0.158356990100804,-0.228116608393212,0.962331908146775
0.587231186859057,-0.267826117669524,-0.524721905491325,-0.158396027893075,-0.228173004299632,0.961951995241768
0.587752931555263,-0.267468505835219,-0.525384896826941,-0.158435030550503,-0.228228527088484,0.961571320529897
0.58827299967476,-0.267110459247788,-0.526048483270283,-0.15847399839919,-0.228283177564651,0.961189886660272
0.58879139137318,-0.266751979491932,-0.526712665425404,-0.158512931762675,-0.228336956545689,0.960807696285269
0.589308106816298,-0.266393068152673,-0.52737744388568,-0.158551830961931,-0.2283898648618,0.960424752060488
0.589823146179878,-0.266033726815324,-0.528042819233739,-0.158590696315357,-0.228441903355807,0.960041056644707
0.590336509649522,-0.265673957065467,-0.528708792041389,-0.158629528138777,-0.228493072883126,0.959656612699838
0.590848197420513,-0.265313760488927,-0.529375362869541,-0.158668326745437,-0.228543374311742,0.959271422890879
0.591358209697661,-0.264953138671748,-0.530042532268142,-0.158707092445999,-0.228592808522179,0.958885489885868
0.591866546695153,-0.26459209320016,-0.530710300776095,-0.158745825548538,-0.228641376407471,0.95849881635584
0.592373208636401,-0.264230625660561,-0.531378668921191,-0.15878452635854,-0.228689078873135,0.958111404974781
0.592878195753889,-0.263868737639486,-0.532047637220029,-0.158823195178897,-0.228735916837143,0.957723258419577
0.593381508289022,-0.263506430723577,-0.532717206177949,-0.158861832309905,-0.228781891229892,0.957334379369973
0.593883146491978,-0.263143706499561,-0.533387376288952,-0.15890043804926,-0.228827002994173,0.956944770508521
0.594383110621557,-0.262780566554219,-0.534058148035626,-0.158939012692057,-0.228871253085142,0.956554434520538
0.594881400945032,-0.262417012474356,-0.534729521889075,-0.158977556530785,-0.22891464247029,0.956163374094054
0.595378017738005,-0.262053045846777,-0.535401498308839,-0.159016069855327,-0.228957172129408,0.955771591919764
0.595872961284251,-0.261688668258251,-0.536074077742819,-0.159054552952953,-0.228998843054562,0.955379090690986
0.596366231875581,-0.261323881295489,-0.536747260627204,-0.159093006108324,-0.229039656250057,0.954985873103607
0.596857829811688,-0.260958686545107,-0.537421047386393,-0.159131429603484,-0.229079612732404,0.954591941856034
0.597347755400008,-0.260593085593601,-0.538095438432917,-0.159169823717859,-0.22911871353029,0.954197299649152
0.597836008955573,-0.260227080027313,-0.538770434167366,-0.159208188728257,-0.229156959684543,0.953801949186269
0.598322590800864,-0.259860671432403,-0.539446034978308,-0.159246524908865,-0.229194352248095,0.953405893173068
0.598807501265675,-0.259493861394815,-0.540122241242218,-0.159284832531243,-0.229230892285957,0.953009134317559
