-0.162562241667885,0.0593861124720263,0.494235385589681,0.0645440064658831,-0.569109282366753,0.305028712732636
-0.162115099622273,0.0589445141863099,0.494442146017904,0.06428660987573,-0.569579774789553,0.305943650857898
-0.161668360032508,0.0585036003530881,0.494651225424469,0.064030801626147,-0.57005029652224,0.306858665366505
-0.16122202972646,0.0580633775226769,0.494862622643644,0.0637765850755589,-0.570520856668644,0.307773752483698
-0.160776115643024,0.0576238525229478,0.495076336481937,0.0635239635199403,-0.570991463555437,0.30868890710245
-0.160330624054961,0.0571850319319722,0.49529236555157,0.0632729401511822,-0.571462127396671,0.309604125670049
-0.159885561568096,0.0567469224388439,0.49551070842313,0.0630235181264815,-0.571932856630042,0.310519402191289
-0.159440935287858,0.0563095305938788,0.495731363556184,0.0627757005197682,-0.572403660914489,0.311434732891414
-0.15899675120945,0.0558728627808591,0.495954329049475,0.0625294903494611,-0.572874549686908,0.312350112219306
-0.158553016216256,0.0554369258831677,0.496179603168279,0.0622848905368345,-0.573345531940106,0.31326553595612
-0.158109736525525,0.0550017263956093,0.49640718387256,0.0620419039754072,-0.573816616444844,0.314180998772784
-0.157666918354504,0.0545672708407441,0.496637069122285,0.0618005334476757,-0.574287812526997,0.315096497116585
-0.157224568586578,0.0541335657688879,0.496869256516597,0.0615607816875641,-0.574759130067548,0.316012025658452
-0.156782693494506,0.0537006177303567,0.497103743710148,0.0613226513249132,-0.575230578281349,0.316927579957493
-0.156341299462071,0.0532684332754663,0.497340528274326,0.0610861450034417,-0.575702166827341,0.317843155572817
-0.155900393317143,0.0528370187602434,0.497579607558474,0.0608512652697235,-0.576173905142419,0.318758746287173
-0.15545998111044,0.0524063808182706,0.497820978717645,0.0606180145523716,-0.576645802219389,0.319674346771492
-0.155020069281253,0.0519765258888416,0.49806463892077,0.0603863952799988,-0.577117867717192,0.320589951696704
-0.154580664324389,0.0515474603002275,0.498310585128614,0.0601564097563179,-0.577590110850679,0.321505556621915
-0.15414177223505,0.0511191904639663,0.498558814218675,0.0599280602711638,-0.578062541500834,0.322421157994413
-0.153703399341509,0.0506917229581294,0.498809322790894,0.0597013490033493,-0.578535169104555,0.323336749374903
-0.153265552083059,0.0502650640277214,0.49906210747297,0.0594762780761759,-0.579008002876691,0.32425232565636
-0.152828237010016,0.0498392203340803,0.499317164670554,0.0592528495504951,-0.579481052587205,0.325167882619937
-0.152391460117585,0.0494141979556773,0.499574490719912,0.0590310654108306,-0.57995432800606,0.326083413826339
-0.151955227345457,0.0489900034150725,0.499834081776895,0.058810927572317,-0.580427838792197,0.326998914834675
-0.151519544910883,0.0485666432903376,0.500095933997358,0.0585924379153946,-0.580901594493533,0.327914379205652
-0.151084419031111,0.0481441238264768,0.500360043342862,0.0583755982372369,-0.581375605324119,0.328829802720421
-0.150649856145435,0.047722451324006,0.50062640560844,0.0581604102586897,-0.581849880387786,0.329745180271956
-0.150215862249059,0.047301632194463,0.500895016353198,0.0579468756173318,-0.582324428677339,0.330660506975278
-0.149782443337187,0.0468816726828525,0.501165871122367,0.0577349958813533,-0.582799260073763,0.33157577683518
-0.149349605627069,0.0464625790341788,0.501438965364032,0.0575247725842498,-0.583274384680088,0.332490984744638
-0.148917355113909,0.046044357465691,0.501714294484645,0.0573162072040057,-0.583749812155254,0.333406124930491
-0.148485697348821,0.0456270142779047,0.501991853585348,0.0571093010937052,-0.584225552491269,0.334321191397535
-0.1480546387711,0.0452105558823579,0.502271637711771,0.0569040556064326,-0.584701614569916,0.335236179926923
-0.14762418493186,0.0447949885240551,0.502553641770764,0.0567004719981279,-0.585178007939113,0.336151084745495
-0.147194341826307,0.0443803185312674,0.502837860572036,0.0564985514969751,-0.585654743368025,0.337065900524181
-0.146765115671688,0.0439665517881771,0.503124288772638,0.0562982952131974,-0.586131829849457,0.33798062148982
-0.14633651207463,0.0435536946508108,0.503412920904722,0.0560997042223232,-0.586609277930528,0.338895242313342
-0.145908537252382,0.043141753308662,0.503703751431051,0.0559027795304923,-0.587087097270178,0.339809756333409
-0.145481196645036,0.0427307340622463,0.50399677453683,0.0557075220466996,-0.587565298193482,0.340724159109129
-0.145054496247798,0.0423206430455458,0.504291984435024,0.0555139326660625,-0.588043890137335,0.341638443979164
-0.144628442166894,0.0419114863925429,0.504589375185938,0.0553220122004316,-0.5885228828717,0.342552604726265
-0.144203039731394,0.0415032702927309,0.504888940586201,0.0551317613853297,-0.589002286055518,0.343466634689094
-0.143778294381391,0.041096001074381,0.505190674571221,0.0549431808799516,-0.589482109791817,0.344380528538579
-0.143354211890045,0.0406896848437199,0.50549457066007,0.0547562712949201,-0.589962364405672,0.345294281389741
-0.142930798141538,0.0402843275681963,0.505800622413455,0.0545710331784077,-0.590443058889889,0.346207887913508
-0.14250805890903,0.0398799355205703,0.506108823253304,0.0543874670161371,-0.590924203347498,0.347121341448542
-0.142085999688124,0.0394765146960463,0.506419166379501,0.0542055732244417,-0.59140580743744,0.348034635777594
-0.141664625807891,0.0390740710343174,0.506731644908665,0.0540253521780221,-0.591887881484787,0.348947766015684
-0.14124394298598,0.0386726107803881,0.507046251888021,0.053846804140556,-0.592370434926437,0.349860725945561
-0.140823957051062,0.0382721398184405,0.507362980281534,0.0536699293618437,-0.592853477976441,0.350773509794067
-0.140404673387717,0.0378726644767458,0.507681822858874,0.0534947280014797,-0.593337021181917,0.351686111343952
-0.139986097047462,0.0374741905562193,0.508002772292571,0.0533212001496697,-0.593821074201806,0.352598523933878
-0.139568233803455,0.037076724135332,0.508325821158007,0.0531493458272303,-0.594305646584026,0.353510741346597
-0.139151088984768,0.0366802711815328,0.508650961850154,0.0529791650549782,-0.59479074765445,0.354422757808948
-0.138734668198026,0.0362848379398262,0.508978186652964,0.0528106577149523,-0.595276387405086,0.355334568880039
-0.1383189762727,0.0358904302111274,0.509307487725486,0.0526438236683746,-0.595762575716918,0.35624616678831
-0.137904018704393,0.0354970539906407,0.509638857171257,0.0524786627070783,-0.59624932335911,0.357157544650377
-0.137489800655644,0.0351047153568373,0.509972286968918,0.0523151745535078,-0.596736639102424,0.358068696248992
-0.137076327233476,0.034713420277166,0.510307768861185,0.0521533589092904,-0.597224533493979,0.358979614922816
-0.136663604211051,0.0343231747468309,0.51064529460465,0.0519932153580926,-0.59771301696987,0.359890294454601
-0.136251636251306,0.0339339846777698,0.51098485576162,0.051834743407253,-0.598202098855971,0.360800729959365
-0.13584042873882,0.0335458560929425,0.511326443797255,0.0516779425085989,-0.59869178914429,0.361710914331681
-0.135429986336533,0.0331587948487755,0.511670049996304,0.0515228121070188,-0.599182096827633,0.362620840910211
-0.135020314040446,0.0327728069404731,0.512015665574128,0.0513693515363789,-0.599673032675163,0.363530503477705
-0.134611416957586,0.0323878982522174,0.512363281593431,0.0512175600958509,-0.600164606900933,0.364439895372826
-0.134203300972136,0.0320040744461458,0.512712889019773,0.0510674370013398,-0.600656829163881,0.365349010378324
-0.13379597074703,0.0316213415452182,0.513064478749325,0.0509189814409949,-0.601149710011128,0.366257841832862
-0.133389430667652,0.0312397054058611,0.513418041511726,0.0507721925127602,-0.601643258879569,0.367166382853057
-0.132983686063071,0.0308591718845008,0.513773567911713,0.0506270693007016,-0.6021374852061,0.368074627443704
-0.132578741540712,0.0304797467542972,0.51413104851239,0.0504836107501072,-0.602632399537839,0.368982568055287
-0.132174602207602,0.0301014360382101,0.514490473724205,0.0503418158132041,-0.60312801120066,0.369890198692602
-0.131771273059744,0.0297242454261326,0.514851833832708,0.0502016833173191,-0.603624330075547,0.370797513360444
-0.131368758538031,0.0293481806912244,0.515215119012424,0.0500632120689626,-0.604121366265531,0.371704504509296
-0.130967063693976,0.0289732475788895,0.515580319201958,0.0499264008121947,-0.604619129540573,0.372611166143955
-0.130566193190518,0.0285994521675992,0.515947424409302,0.0497912482286256,-0.605117630225749,0.373517490492858
-0.130166151912636,0.0282268001472463,0.516316424434282,0.0496577529443543,-0.605616878424087,0.374423470894669
-0.129766944301224,0.0278552972909907,0.516687308896313,0.0495259135369075,-0.606116882906349,0.375329100466004
-0.129368575241262,0.0274849492609697,0.517060067470321,0.0493957284936064,-0.60661765399761,0.376234373211659
-0.128971048951598,0.0271157617470763,0.517434689595309,0.0492671962948332,-0.607119201578854,0.377139280693939
-0.128574370317214,0.026747740605737,0.517811164627013,0.0491403153099479,-0.607621535309022,0.378043816917639
-0.128178543556956,0.026380891582356,0.518189481976683,0.0490150838736159,-0.608124664958076,0.378947974111199
-0.127783573777851,0.026015220450093,0.518569630680865,0.048891500230297,-0.608628600407002,0.379851745835325
-0.127389465476302,0.0256507329265965,0.518951599803863,0.0487695625481233,-0.60913335087065,0.380755124984589
-0.126996222371556,0.025287434674004,0.519335378298957,0.0486492690021656,-0.609638926118983,0.381658104453564
-0.126603849293083,0.0249253315209863,0.519720954952896,0.0485306177050449,-0.610145336477075,0.38256067891318
-0.126212350792798,0.0245644291574365,0.520108318469159,0.0484136066791763,-0.610652591159777,0.383462841035964
-0.125821730811992,0.0242047330234474,0.52049745741245,0.0482982338984028,-0.611160699937052,0.384364583050356
-0.125431993514002,0.0238462491142233,0.520888360319716,0.0481844972533008,-0.611669672689885,0.385265896296616
-0.125043143228698,0.023488982869857,0.521281015478103,0.0480723946413852,-0.612179518189038,0.386166775223629
-0.124655183952882,0.023132939952486,0.521675411355171,0.0479619238422102,-0.612690247092651,0.387067212059833
-0.124268120238469,0.0227781261630255,0.522071536057656,0.0478530826006351,-0.613201868726598,0.387967200365935
-0.123881956082261,0.0224245471081019,0.522469377609025,0.0477458686129473,-0.613714392416753,0.388866731926285
-0.123496695814129,0.0220722083388303,0.522868923921727,0.0476402795199227,-0.6142278280441,0.389765801633857
-0.123112343430876,0.0217211156838815,0.523270162866574,0.0475363128790707,-0.614742184823491,0.390664400606866
-0.122728902818281,0.0213712745555927,0.523673082286624,0.0474339662201451,-0.615257472968977,0.391562519963529
-0.122346378195193,0.0210226906993682,0.524077669705747,0.0473332369688162,-0.615773701806432,0.392460154374774
-0.121964773447392,0.020675369805101,0.524483912800466,0.0472341225438155,-0.61629088021764,0.393357296069041
-0.121584092349636,0.0203293172296171,0.524891798844851,0.0471366202389745,-0.616809018083586,0.39425393683068
-0.121204338565661,0.0199845387183206,0.525301315251747,0.0470407273966966,-0.617328124730143,0.395150071108574
-0.120825516314316,0.0196410399055935,0.525712449267468,0.0469464412483633,-0.617848209372163,0.396045691353208
-0.120447629259335,0.0192988264813287,0.526125187971793,0.0468537588727003,-0.618369282112674,0.396940788682798
-0.120070681175477,0.018957904024397,0.52653951845838,0.0467626774455776,-0.618891352499595,0.397835355547826
-0.1196946753379,0.01861827791938,0.526955427709863,0.046673194045721,-0.619414429414711,0.398729383954688
-0.119319615743407,0.0182799538284151,0.527372902403567,0.0465853056130783,-0.61993852151776,0.399622869018401
-0.118945506166757,0.0179429373581286,0.527791929438859,0.046499009163925,-0.620463638356661,0.400515801857182
-0.118572349938617,0.0176072339208577,0.528212495465308,0.0464143015271867,-0.620989788813198,0.401408174921514
-0.118200150778236,0.0172728490677176,0.528634586993704,0.0463311795595445,-0.621516982879378,0.402299981994148
-0.117828912293838,0.0169397882388012,0.52905819045157,0.0462496400552292,-0.622045230547208,0.403191214637388
-0.117458637871604,0.0166080568464455,0.52948329201663,0.0461696797321443,-0.622574539366205,0.404081864857631
-0.117089331008735,0.0162776604695214,0.529909878144164,0.0460912952526815,-0.623104918440198,0.404971924439224
-0.116720995479991,0.0159486047979218,0.530337934900871,0.0460144832445386,-0.623636378205283,0.405861387164919
-0.116353634393995,0.015620895243984,0.530767448325697,0.0459392402660241,-0.624168926655067,0.406750245929288
-0.115987250859373,0.0152945372200453,0.5311984045131,0.0458655628338134,-0.624702572893376,0.407638491850548
-0.115621848373326,0.0149695363882429,0.531630789252224,0.0457934474229482,-0.625237326468131,0.408526117823271
-0.11525743054408,0.0146458983274478,0.532064588165682,0.0457228904321427,-0.625773195817025,0.409413115853852
-0.114894000369237,0.0143236285055082,0.532499787264662,0.0456538881976609,-0.626310189599799,0.410299477948683
-0.114531560846398,0.014002732223739,0.532936372032999,0.0455864370071946,-0.62684831736437,0.411185197890518
-0.114170114806633,0.0136832148944777,0.533374327982283,0.0455205330790465,-0.627387587992523,0.412070267685749
-0.113809665636122,0.0133650819855724,0.533813640374303,0.0454561725690694,-0.627928009255818,0.412954679340771
-0.113450216221445,0.0130483389648717,0.534254294720649,0.0453933516608718,-0.628469591146263,0.413838424861979
-0.11309176989327,0.0127329913279794,0.534696276199842,0.0453320664201007,-0.629012341657464,0.414721497365989
-0.112734329316133,0.0124190445149885,0.535139570018162,0.0452723128360755,-0.62955626989325,0.415603887082838
-0.112377897376614,0.0121065040215029,0.535584161215352,0.0452140869189321,-0.63010138451336,0.416485585574833
-0.112022476961293,0.0117953751488376,0.536030034775647,0.0451573845677844,-0.63064769306731,0.417366585736545
-0.111668071234305,0.011485663420352,0.536477175433481,0.0451022016331737,-0.631195205103019,0.418246881794815
-0.111314682582631,0.0111773740540944,0.536925568089819,0.0450485339240081,-0.631743929724315,0.41912646397968
-0.110962313837337,0.0108705126289355,0.537375197479095,0.0449963772561346,-0.632293874480716,0.420005324741624
-0.110610967496427,0.010565084390679,0.537826048335743,0.0449457273205001,-0.63284504803196,0.420883458085441
